Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,HORIU,10.13,10.14,10.13,10.14,1100
2022-11-17,HORIU,10.16,10.16,10.16,10.16,100
2022-12-13,HORIU,10.2,10.2255,10.2,10.2255,8681
2023-02-21,HORIU,10.35,10.35,10.34,10.34,1000
2023-03-08,HORIU,10.32,10.4835,10.29,10.39,537786
