Date,Ticker,Open,High,Low,Close,Volume
2024-10-29,GMOV,24.93,24.945,24.8382,24.8382,12908
2024-10-30,GMOV,24.9178,25.0268,24.8606,24.8606,23512
2024-10-31,GMOV,24.78,24.79,24.5704,24.5704,14228
2024-11-01,GMOV,24.685,24.735,24.598,24.598,15802
2024-11-04,GMOV,24.68,24.684,24.5178,24.5178,22371
2024-11-05,GMOV,24.62,24.7903,24.62,24.7903,5121
2024-11-06,GMOV,25.695,25.83,25.6,25.7921,26962
2024-11-07,GMOV,25.85,25.89,25.6757,25.6886,49865
2024-11-08,GMOV,25.65,25.74,25.6254,25.6612,8065
