Date,Ticker,Open,High,Low,Close,Volume
2024-10-07,BSII,9.9,9.9,9.9,9.9,165
2024-10-08,BSII,10.05,10.05,9.88,9.88,232
2024-10-11,BSII,10.0,10.0,9.9,9.9,25827
2024-10-17,BSII,9.91,9.91,9.91,9.91,407
2024-10-18,BSII,9.91,9.92,9.9,9.9,2910
2024-10-25,BSII,9.89,9.89,9.89,9.89,11205
2024-10-28,BSII,9.89,9.89,9.89,9.89,2500
2024-10-30,BSII,9.89,9.9,9.88,9.89,13002
2024-10-31,BSII,9.89,9.89,9.89,9.89,2405
2024-11-01,BSII,9.88,9.88,9.88,9.88,9115
2024-11-07,BSII,9.88,9.89,9.88,9.89,2577
