Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,CISSV,18.0,20.0,9.9,10.0,36454
2023-06-15,CISSV,9.0,9.79,3.89,5.31,51445
2023-06-16,CISSV,4.6,5.49,4.25,5.4471,31214
2023-06-20,CISSV,5.5,7.42,5.5,5.7,36300
2023-06-21,CISSV,5.1,5.55,4.775,4.78,6838
