Date,Ticker,Open,High,Low,Close,Volume
2022-11-17,HMCOU,10.03,10.03,10.03,10.03,402
2022-11-18,HMCOU,10.04,10.04,10.04,10.04,690
2022-11-21,HMCOU,10.04,10.0415,10.04,10.04,1548
2022-11-22,HMCOU,10.04,10.04,10.04,10.04,1100
2022-11-23,HMCOU,10.05,10.05,10.05,10.05,1402
2022-11-28,HMCOU,10.06,10.065,10.06,10.06,8499
2022-11-29,HMCOU,10.06,10.06,10.06,10.06,10000
2022-11-30,HMCOU,10.06,10.065,10.06,10.0601,17710
2022-12-01,HMCOU,10.06,10.06,10.04,10.04,1113
