Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,EXEEL,71.34,71.34,71.34,71.34,144
2024-10-25,EXEEL,68.01,68.01,68.01,68.01,978
2024-10-28,EXEEL,67.72,67.9,67.64,67.64,2182
2024-10-29,EXEEL,68.85,68.85,68.85,68.85,201
2024-10-30,EXEEL,71.74,73.9,71.74,72.23,1696
2024-11-01,EXEEL,66.18,66.18,66.18,66.18,536
2024-11-04,EXEEL,69.49,69.49,69.49,69.49,1108
2024-11-05,EXEEL,70.11,70.11,70.11,70.11,113
2024-11-06,EXEEL,74.09,76.84,74.09,76.84,219
