Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FLACW,0.75,0.75,0.635649,0.661,13530
2022-11-10,FLACW,0.6501,0.7,0.6499,0.6651,10322
2022-11-11,FLACW,0.75,0.75,0.6302,0.6901,16580
2022-11-14,FLACW,0.697,0.73495,0.697,0.719001,14144
2022-11-15,FLACW,0.739,0.9159,0.67685,0.85,182925
2022-11-16,FLACW,0.8432,0.9155,0.6002,0.61,36893
2022-11-17,FLACW,0.74,0.835,0.72,0.72,5709
2022-11-21,FLACW,0.72,0.86512,0.72,0.77,10767
2022-11-22,FLACW,0.74,0.8,0.7331,0.8,37020
