Date,Ticker,Open,High,Low,Close,Volume
2024-11-04,BKDV,24.9156,24.9156,24.9156,24.9156,390001
2024-11-05,BKDV,25.18,25.203,25.18,25.203,378
2024-11-06,BKDV,25.89,26.09,25.89,26.0798,3375
2024-11-07,BKDV,26.12,26.12,25.9996,25.9996,1568
