Date,Ticker,Open,High,Low,Close,Volume
2024-11-01,ECG,53.5,61.2299,51.75,52.49,2332875.0
2024-11-04,ECG,51.12,55.82,50.0,53.7,1307828.0
2024-11-05,ECG,53.89,55.24,51.51,51.51,1732450.0
2024-11-06,ECG,52.5,56.06,51.9,54.61,1159751.0
2024-11-07,ECG,55.0,63.33,55.0,62.1,1568645.0
