Date,Ticker,Open,High,Low,Close,Volume
2024-06-12,GRALV,13.95,17.3,12.51,13.66,1157420.0
2024-06-13,GRALV,15.33,15.72,14.02,14.3,738159.0
2024-06-14,GRALV,14.5,15.355,14.41,14.62,291892.0
2024-06-17,GRALV,14.62,15.7,14.62,15.58,246672.0
2024-06-18,GRALV,16.32,16.44,15.15,16.04,272256.0
2024-06-20,GRALV,16.99,23.36,16.37,20.32,962578.0
2024-06-21,GRALV,20.9,20.9,17.22,17.22,369679.0
2024-06-24,GRALV,18.24,19.49,17.875,18.63,610934.0
