Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,METBV,13.74,13.74,10.0,10.0,823
2023-06-20,METBV,10.01,10.01,9.02,10.0,1441
2023-06-21,METBV,9.23,9.23,8.5,8.705,6704
