Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,TOROV,18.59,26.0,11.35,11.5,5123
2023-03-06,TOROV,19.5,19.5,13.09,13.14,6720
2023-03-07,TOROV,10.3109,12.2046,8.1369,8.16,11074
