Date,Ticker,Open,High,Low,Close,Volume
2024-11-01,NVBU,25.2,25.35,25.1238,25.1238,323960
2024-11-04,NVBU,25.0567,25.17,25.0,25.0452,155252
2024-11-05,NVBU,25.1176,25.28,25.1176,25.28,24406
2024-11-06,NVBU,25.7,25.8,25.68,25.79,19834
2024-11-07,NVBU,25.9,25.9625,25.895,25.9203,32923
2024-11-08,NVBU,25.99,26.065,25.965,26.0302,190920
