Date,Ticker,Open,High,Low,Close,Volume
2024-10-25,IXQUF,11.12,11.12,11.12,11.12,100
2024-11-04,IXQUF,11.12,11.12,11.12,11.12,300
2024-11-05,IXQUF,11.12,11.12,11.12,11.12,250
