Date,Ticker,Open,High,Low,Close,Volume
2022-11-21,LSPRU,10.17,10.17,10.17,10.17,1040
2022-11-25,LSPRU,10.59,10.59,10.59,10.59,960
2022-12-05,LSPRU,10.64,10.69,10.64,10.69,394
2022-12-06,LSPRU,10.695,10.695,9.85,10.19,4527
2022-12-12,LSPRU,14.36,21.0,13.04,20.8,7341
