Date,Ticker,Open,High,Low,Close,Volume
2024-10-24,CAPNR,0.12,0.13,0.12,0.13,776000
2024-10-28,CAPNR,0.11,0.12,0.11,0.11,250951
2024-10-31,CAPNR,0.11,0.113,0.11,0.1125,109512
2024-11-05,CAPNR,0.1201,0.1201,0.1201,0.1201,51678
