Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,METCV,6.0,7.38,6.0,6.87,7943
2023-06-20,METCV,7.16,7.8899,7.16,7.8899,9947
2023-06-21,METCV,7.2323,8.1,7.2323,7.95,23489
