Date,Ticker,Open,High,Low,Close,Volume
2024-10-29,GELS,4.0,4.01,2.7,2.94,501213
2024-10-30,GELS,2.9,2.9106,2.094,2.3696,108402
2024-10-31,GELS,2.47,2.92,2.32,2.56,57161
2024-11-01,GELS,2.75,2.75,2.48,2.48,12914
2024-11-04,GELS,2.51,2.74,2.48,2.5601,23150
2024-11-05,GELS,2.56,2.56,2.47,2.49,6851
2024-11-06,GELS,2.49,2.99,2.47,2.5,49704
2024-11-07,GELS,2.65,2.67,2.3,2.3,40949
2024-11-08,GELS,2.532,2.532,2.3,2.3201,9565
