Date,Ticker,Open,High,Low,Close,Volume
2024-10-29,GMOI,24.97,25.03,24.97,24.995,24380
2024-10-30,GMOI,24.7999,24.88,24.7999,24.8642,23573
2024-10-31,GMOI,24.73,24.73,24.5899,24.6511,30653
2024-11-01,GMOI,24.88,24.92,24.88,24.885,37232
2024-11-04,GMOI,25.05,25.05,25.0,25.005,31800
2024-11-05,GMOI,25.25,25.25,24.9,25.08,2960
2024-11-06,GMOI,24.55,24.7082,24.55,24.7082,24927
2024-11-07,GMOI,25.119,25.119,25.1005,25.11,29117
2024-11-08,GMOI,24.63,24.65,24.5301,24.6072,3269
