Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SHCAU,10.36,10.36,10.36,10.36,1000
2022-11-30,SHCAU,10.23,10.23,10.23,10.23,1000
2022-12-01,SHCAU,10.23,10.23,10.23,10.23,200
2022-12-02,SHCAU,10.74,10.74,10.74,10.74,187
2022-12-27,SHCAU,10.12,10.12,10.12,10.12,900
