Date,Ticker,Open,High,Low,Close,Volume
2024-10-07,EXEEZ,73.1,73.1,73.1,73.1,172
2024-10-11,EXEEZ,75.41,76.1,75.41,76.1,800
2024-10-17,EXEEZ,75.68,75.68,75.68,75.68,5000
2024-10-22,EXEEZ,73.0,73.0,72.5,72.5,1600
2024-10-25,EXEEZ,73.0,73.0,73.0,73.0,180
2024-10-31,EXEEZ,73.0,73.0,73.0,73.0,100
2024-11-04,EXEEZ,73.285,74.73,72.99,74.73,3536
