Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,STHOV,20,20.0,20.0,20.0,31004
2023-03-29,STHOV,20,20.3,19.5,19.55,8055
2023-03-30,STHOV,20,20.79,19.99,20.79,64432
