Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,CTRMV,0.5454,2.09,0.5454,0.9,35123
2023-03-06,CTRMV,1.01,1.01,0.6009,0.7701,36929
2023-03-07,CTRMV,0.6607,1.7,0.65,0.9,72721
