Date,Ticker,Open,High,Low,Close,Volume
2024-04-30,DSAQ-U,10.65,10.65,10.65,10.65,202
2024-05-01,DSAQ-U,10.61,10.61,10.61,10.61,306
2024-07-17,DSAQ-U,10.51,10.51,10.51,10.51,189
2024-08-01,DSAQ-U,10.51,10.51,10.51,10.51,115
2024-08-05,DSAQ-U,10.51,10.51,10.51,10.51,190
