Date,Ticker,Open,High,Low,Close,Volume
2024-10-28,GRCE,3.04,3.3,2.95,3.21,142009
2024-10-29,GRCE,3.12,3.3,3.12,3.24,24027
2024-10-30,GRCE,3.32,3.32,3.1,3.1,45018
2024-10-31,GRCE,3.2,3.27,3.1,3.2,34157
2024-11-01,GRCE,3.12,3.1718,3.0026,3.1,33097
2024-11-04,GRCE,3.1,3.256,3.0145,3.135,12072
2024-11-05,GRCE,3.1,3.1331,2.96,3.04,20982
2024-11-06,GRCE,2.97,3.05,2.88,3.0387,21224
2024-11-07,GRCE,3.0,3.14,3.0,3.09,12644
2024-11-08,GRCE,3.1799,3.1799,2.95,2.95,6028
