Date,Ticker,Open,High,Low,Close,Volume
2024-11-06,PIEQ,24.94,24.95,24.835,24.9316,400840
2024-11-07,PIEQ,25.2816,25.2816,25.2816,25.2816,22
2024-11-08,PIEQ,24.87,24.87,24.8668,24.8668,317
