Date,Ticker,Open,High,Low,Close,Volume
2024-11-04,CLSKW,0.0899,0.0899,0.0402,0.055,15054.0
2024-11-05,CLSKW,0.04,0.04,0.0255,0.0255,7152.0
2024-11-06,CLSKW,0.04,0.1123,0.04,0.078,639591.0
2024-11-07,CLSKW,0.0972,0.26,0.08,0.14,2409515.0
