Date,Ticker,Open,High,Low,Close,Volume
2024-10-29,QLTI,24.85,24.96,24.8499,24.9115,45226
2024-10-30,QLTI,24.9,24.9,24.4601,24.6231,16598
2024-10-31,QLTI,24.33,24.33,24.1819,24.2919,26681
2024-11-01,QLTI,24.45,24.52,24.45,24.51,9367
2024-11-04,QLTI,24.49,24.53,24.3465,24.3465,14301
2024-11-05,QLTI,24.44,24.61,24.44,24.5856,3458
2024-11-06,QLTI,24.18,24.18,24.0,24.0474,10873
2024-11-07,QLTI,24.41,24.435,24.4,24.435,4491
2024-11-08,QLTI,24.1845,24.19,24.18,24.185,2164
