Date,Ticker,Open,High,Low,Close,Volume
2024-10-28,FLG,10.55,10.8,10.28,10.61,8106234.0
2024-10-29,FLG,10.585,10.675,10.04,10.28,6929789.0
2024-10-30,FLG,10.35,10.64,10.34,10.4,4480608.0
2024-10-31,FLG,10.45,10.49,10.11,10.12,4137331.0
2024-11-01,FLG,10.15,10.4,10.08,10.39,5043713.0
2024-11-04,FLG,10.39,10.65,10.02,10.41,5312865.0
2024-11-05,FLG,10.41,10.65,10.3026,10.53,3750230.0
2024-11-06,FLG,11.2,12.155,10.75,11.66,20459986.0
2024-11-07,FLG,11.62,11.66,10.8688,11.04,8650684.0
