Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,INPXV,1.1,1.1,0.7354,0.7354,6250
2023-03-08,INPXV,0.83,0.83,0.83,0.83,254
2023-03-09,INPXV,0.66,0.7402,0.32,0.435,24503
2023-03-10,INPXV,0.4399,0.69,0.3899,0.64,1709
2023-03-13,INPXV,0.79,0.79,0.5694,0.5699,1777
2023-03-14,INPXV,0.55,0.59975,0.45,0.579951,6513
