Date,Ticker,Open,High,Low,Close,Volume
2023-09-19,SGBXV,1.01,1.04,0.49,0.5,74461.0
2023-09-20,SGBXV,0.6312,0.7155,0.506,0.6007,33632.0
2023-09-21,SGBXV,1.57,2.67,1.1291,1.24,4142734.0
2023-09-22,SGBXV,1.2,1.7499,0.829949,0.9,738350.0
2023-09-25,SGBXV,0.85,0.85,0.61,0.7082,290176.0
2023-09-26,SGBXV,0.5252,0.59,0.501,0.5325,256922.0
2023-09-27,SGBXV,0.48,0.4895,0.421,0.4894,191380.0
