Date,Ticker,Open,High,Low,Close,Volume
2024-06-07,SIFYR,0.3811,0.537,0.3802,0.514,551841.0
2024-06-10,SIFYR,0.24,0.4,0.225,0.298,1311809.0
2024-06-11,SIFYR,0.11,0.1617,0.0941,0.1403,5931504.0
2024-06-12,SIFYR,0.14,0.207,0.1301,0.17,710842.0
2024-06-13,SIFYR,0.16,0.2147,0.16,0.1855,1137115.0
2024-06-14,SIFYR,0.1811,0.239,0.181,0.235,961111.0
2024-06-17,SIFYR,0.195,0.2299,0.1401,0.175,1800710.0
2024-06-18,SIFYR,0.1601,0.1949,0.1335,0.1786,1312311.0
