Date,Ticker,Open,High,Low,Close,Volume
2022-11-18,THACU,10.24,10.24,10.24,10.24,4971
2022-12-09,THACU,10.26,10.26,10.26,10.26,2546
2022-12-20,THACU,10.27,10.27,10.2699,10.27,4475
2022-12-29,THACU,11.03,11.03,10.4,10.4,480
2022-12-30,THACU,10.35,10.35,10.35,10.35,180
2023-01-23,THACU,10.32,10.32,10.32,10.32,538
