Date,Ticker,Open,High,Low,Close,Volume
2024-10-29,PLRZ,1.64,1.97,1.11,1.55,1616246.0
2024-10-30,PLRZ,1.6,1.75,1.4,1.68,4528698.0
2024-10-31,PLRZ,1.43,1.51,1.28,1.38,478091.0
2024-11-01,PLRZ,1.31,1.3501,1.12,1.17,531561.0
2024-11-04,PLRZ,1.06,1.2382,1.0,1.05,322843.0
2024-11-05,PLRZ,1.07,1.1599,1.0,1.06,229051.0
2024-11-06,PLRZ,1.0794,1.11,1.0,1.01,102123.0
2024-11-07,PLRZ,1.06,1.28,1.06,1.2028,400386.0
2024-11-08,PLRZ,1.24,1.27,1.1858,1.2043,134614.0
