Date,Ticker,Open,High,Low,Close,Volume
2024-10-31,IMG,0.85,0.99,0.661,0.99,8591195.0
2024-11-01,IMG,0.8655,0.9,0.739,0.7604,811312.0
2024-11-04,IMG,0.6922,0.7694,0.657,0.76,391413.0
2024-11-05,IMG,0.7184,0.7184,0.69,0.695,186738.0
2024-11-06,IMG,0.6561,0.679,0.601,0.62,396856.0
2024-11-07,IMG,0.62,0.74,0.62,0.687,423035.0
2024-11-08,IMG,0.69,0.7025,0.62,0.7022,270158.0
