Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FLAC,9.89,9.9,9.02,9.38,32199
2022-11-10,FLAC,9.5,10.05,9.38,9.69,155809
2022-11-11,FLAC,9.52,10.0245,9.475,9.805,31959
2022-11-14,FLAC,9.81,10.34,9.77,10.11,35636
2022-11-15,FLAC,10.05,10.3833,9.29,10.185,63597
2022-11-16,FLAC,10.01,10.11,9.63,9.63,12512
2022-11-17,FLAC,9.63,10.04,9.15,9.8,22398
2022-11-18,FLAC,9.84,10.2499,8.63,10.17,35544
2022-11-21,FLAC,9.43,9.72,9.1,9.6937,19478
2022-11-22,FLAC,9.571,10.17,9.38,9.87,13488
