Date,Ticker,Open,High,Low,Close,Volume
2024-10-24,CHARU,9.95,9.98,9.95,9.955,2861395.0
2024-10-25,CHARU,9.95,9.97,9.95,9.96,306194.0
2024-10-28,CHARU,9.97,9.98,9.97,9.97,318480.0
2024-10-29,CHARU,9.98,9.99,9.98,9.98,144942.0
2024-10-30,CHARU,9.98,9.98,9.98,9.98,14780.0
2024-10-31,CHARU,9.98,9.98,9.98,9.98,10480.0
2024-11-01,CHARU,9.98,9.99,9.975,9.98,92399.0
2024-11-04,CHARU,9.98,9.98,9.975,9.98,35858.0
2024-11-05,CHARU,9.98,9.98,9.98,9.98,9000.0
2024-11-06,CHARU,9.99,10.0,9.99,10.0,16102.0
